-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
-2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 -2.3365 
