-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
-1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 -1.5372 
