0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 0.2844 
