-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
-1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 -1.3474 
