-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
-2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 -2.6221 
