0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 0.9900 
