-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
-0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 -0.0976 
