-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
-1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 -1.5948 
