-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
-2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 -2.9776 
