-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
-2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 -2.5978 
