-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
-0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 -0.9468 
