-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
-1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 -1.5942 
