-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
-2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 -2.1338 
