-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
-1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 -1.3204 
