0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 0.4524 
