0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 0.4689 
