-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
-0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 -0.4038 
