-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
-1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 -1.4783 
