0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 0.7597 
