-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
-0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 -0.0485 
