-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
-0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 -0.4078 
