-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
-2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 -2.2071 
