0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 0.1949 
