-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
-2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 -2.4413 
