-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
-0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 -0.0577 
