0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 0.6512 
