1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 1.0158 
