0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 0.6199 
