-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
-3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 -3.4897 
