-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
-0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 -0.3552 
