4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 4.9230 
