-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
-1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 -1.1542 
