-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
-3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 -3.4972 
