0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 0.4793 
