-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
-0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 -0.9851 
