-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
-1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 -1.2928 
