-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
-0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 -0.7959 
