-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
-1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 -1.9922 
