-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
-2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 -2.9943 
