2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 2.2622 
