0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 0.6077 
