-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
-1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 -1.8616 
