-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
-0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 -0.3617 
