-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
-1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 -1.5906 
