0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 0.9026 
