-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
-0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 -0.8735 
