-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
-2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 -2.5469 
