0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 0.5113 
