-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
-2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 -2.8027 
