-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
-3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 -3.1187 
