-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
-2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 -2.0324 
