-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
-0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 -0.1674 
