-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
-0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 -0.4992 
