0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 0.8550 
