0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 0.0195 
