-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
-1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 -1.1702 
