0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 0.7152 
