0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 0.1072 
