5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 5.2326 
