-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
-3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 -3.7880 
