-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
-1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 -1.1179 
