0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 0.6456 
