-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
-2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 -2.9641 
