2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 2.0652 
